"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"86.67" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19470712833902 2000 2000 8568
"86.68" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28256740429736 2000 2000 8569
"86.69" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32002530919066 2000 2000 8570
"86.70" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27392655444673 2000 2000 8571
"86.71" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28345100441607 2000 2000 8572
"86.72" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45671956862272 2000 2000 8573
"86.73" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21036821262307 2000 2000 8574
"86.74" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52331148479009 2000 2000 8575
"86.75" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36273606474646 2000 2000 8576
"86.76" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09803235433516 2000 2000 8577
"86.77" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28747587407121 2000 2000 8578
"86.78" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37936609086967 2000 2000 8579
"86.79" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32335502495116 2000 2000 8580
"86.80" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37253916551496 2000 2000 8581
"86.81" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37922071217186 2000 2000 8582
"86.82" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36318270918988 2000 2000 8583
"86.83" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12892285144118 2000 2000 8584
"86.84" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20704620890638 2000 2000 8585
"86.85" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99850717888961 2000 2000 8586
"86.86" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10925635481137 2000 2000 8587
"86.87" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17029468889433 2000 2000 8588
"86.88" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45847599892983 2000 2000 8589
"86.89" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24101976272824 2000 2000 8590
"86.90" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2651742454386 2000 2000 8591
"86.91" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27118503256894 2000 2000 8592
"86.92" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14162650155392 2000 2000 8593
"86.93" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35713739982244 2000 2000 8594
"86.94" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98741654935796 2000 2000 8595
"86.95" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21824231119629 2000 2000 8596
"86.96" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41476460517536 2000 2000 8597
"86.97" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32739176017691 2000 2000 8598
"86.98" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28399719794167 2000 2000 8599
"86.99" "The Persecution of Bob Pretty" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34604167783577 2000 2000 8600
"87" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31525860295014 2000 2000 8601
"87.1" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31421201354663 2000 2000 8602
"87.2" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38081845335641 2000 2000 8603
"87.3" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32661715762425 2000 2000 8604
"87.4" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32664242706472 2000 2000 8605
"87.5" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32698223486445 2000 2000 8606
"87.6" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34094614461177 2000 2000 8607
"87.7" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49213427301105 2000 2000 8608
"87.8" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4809158792164 2000 2000 8609
"87.9" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5753191616398 2000 2000 8610
"87.10" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31300223408231 2000 2000 8611
"87.11" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30810016127272 2000 2000 8612
"87.12" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40543500762501 2000 2000 8613
"87.13" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5094563100775 2000 2000 8614
"87.14" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36448399877464 2000 2000 8615
"87.15" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34624299954977 2000 2000 8616
"87.16" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06022761917667 2000 2000 8617
"87.17" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53938624163178 2000 2000 8618
"87.18" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57852150844754 2000 2000 8619
"87.19" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3489987587064 2000 2000 8620
"87.20" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29950220039046 2000 2000 8621
"87.21" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45786076129668 2000 2000 8622
"87.22" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4890257562261 2000 2000 8623
"87.23" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25140602267274 2000 2000 8624
"87.24" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44789739784123 2000 2000 8625
"87.25" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34678677846582 2000 2000 8626
"87.26" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56207265151338 2000 2000 8627
"87.27" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46260698871574 2000 2000 8628
"87.28" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39455028981831 2000 2000 8629
"87.29" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54929704735132 2000 2000 8630
"87.30" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46835715813846 2000 2000 8631
"87.31" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37271703896225 2000 2000 8632
"87.32" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49320217853512 2000 2000 8633
"87.33" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4081711321757 2000 2000 8634
"87.34" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46863186553367 2000 2000 8635
"87.35" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16386792373412 2000 2000 8636
"87.36" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26154783193743 2000 2000 8637
"87.37" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68945882504538 2000 2000 8638
"87.38" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34169012136262 2000 2000 8639
"87.39" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31047934791769 2000 2000 8640
"87.40" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28372521580358 2000 2000 8641
"87.41" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45321359572029 2000 2000 8642
"87.42" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51194588507439 2000 2000 8643
"87.43" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27631758158734 2000 2000 8644
"87.44" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23676471961481 2000 2000 8645
"87.45" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35424486409773 2000 2000 8646
"87.46" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35817228888976 2000 2000 8647
"87.47" "The Persecution of Bob Pretty" "Peter" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43924795775128 2000 2000 8648
