"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19769" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.29751107642362 2000 2000 197681
"19769.1" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.36590829009773 2000 2000 197682
"19769.2" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.13335217559799 2000 2000 197683
"19769.3" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.16716043669253 2000 2000 197684
"19769.4" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.47971690459737 2000 2000 197685
"19769.5" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.31047567318267 2000 2000 197686
"19769.6" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.31588554010727 2000 2000 197687
"19769.7" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.29358801718829 2000 2000 197688
"19769.8" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.35590175857945 2000 2000 197689
"19769.9" "The Great Stone Face" "Mildred Arkell" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.26894922103142 2000 2000 197690
"19770" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.16768365340559 2000 2000 197691
"19770.1" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.08273781225898 2000 2000 197692
"19770.2" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.19103740971047 2000 2000 197693
"19770.3" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.10809011835082 2000 2000 197694
"19770.4" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.21858282540275 2000 2000 197695
"19770.5" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.28176722068656 2000 2000 197696
"19770.6" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.34771359758961 2000 2000 197697
"19770.7" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.2819259570838 2000 2000 197698
"19770.8" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.09335524492401 2000 2000 197699
"19770.9" "The Great Stone Face" "Rowdy of the Cross L" "Hawthorne, Nathaniel" "Bower, B. M." 6.14675591212001 2000 2000 197700
"19771" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.27112572699781 2000 2000 197701
"19771.1" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.21629108130722 2000 2000 197702
"19771.2" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.39236617085113 2000 2000 197703
"19771.3" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.3078209196998 2000 2000 197704
"19771.4" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.46362347121852 2000 2000 197705
"19771.5" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.28548588977683 2000 2000 197706
"19771.6" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.5349497522494 2000 2000 197707
"19771.7" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.30326453537909 2000 2000 197708
"19771.8" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.26087126083832 2000 2000 197709
"19771.9" "The Great Stone Face" "The Pirate Woman" "Hawthorne, Nathaniel" "Dingle, Aylward Edward" 6.50039204095309 2000 2000 197710
"19772" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.82961678991215 2000 2000 197711
"19772.1" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.94061363187582 2000 2000 197712
"19772.2" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 6.02927873085256 2000 2000 197713
"19772.3" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.89975963347078 2000 2000 197714
"19772.4" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.88668398150141 2000 2000 197715
"19772.5" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 6.09152479550863 2000 2000 197716
"19772.6" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.92464662832019 2000 2000 197717
"19772.7" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.92808011247035 2000 2000 197718
"19772.8" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.95996265895984 2000 2000 197719
"19772.9" "The Great Stone Face" "The Plague" "Hawthorne, Nathaniel" "Keller, Teddy" 5.75752926228457 2000 2000 197720
"19773" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.43442253203833 2000 2000 197721
"19773.1" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.31119313482009 2000 2000 197722
"19773.2" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.38103729598842 2000 2000 197723
"19773.3" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.38730862230377 2000 2000 197724
"19773.4" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.54700295364129 2000 2000 197725
"19773.5" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.32491883980146 2000 2000 197726
"19773.6" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.50376268199124 2000 2000 197727
"19773.7" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.3694335599712 2000 2000 197728
"19773.8" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.57058698360373 2000 2000 197729
"19773.9" "The Great Stone Face" "The Ground" "Hawthorne, Nathaniel" "Mitford, Mary Russell" 6.37253113352864 2000 2000 197730
"19774" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.30805829573119 2000 2000 197731
"19774.1" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.40322520799413 2000 2000 197732
"19774.2" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.30599091999461 2000 2000 197733
"19774.3" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.35808843002157 2000 2000 197734
"19774.4" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.38230817324182 2000 2000 197735
"19774.5" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.31439183828686 2000 2000 197736
"19774.6" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.44143020584404 2000 2000 197737
"19774.7" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.54582347611516 2000 2000 197738
"19774.8" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.29734100989482 2000 2000 197739
"19774.9" "The Great Stone Face" "A Cry in the Wilderness" "Hawthorne, Nathaniel" "Waller, Mary E. (Mary Ella)" 6.25304836466899 2000 2000 197740
"19775" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.38424874168164 2000 2000 197741
"19775.1" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.30420115024819 2000 2000 197742
"19775.2" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.21895926045249 2000 2000 197743
"19775.3" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.15734475192195 2000 2000 197744
"19775.4" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.25059024324884 2000 2000 197745
"19775.5" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.33187384991323 2000 2000 197746
"19775.6" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.17891409120667 2000 2000 197747
"19775.7" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.24837210429483 2000 2000 197748
"19775.8" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.31126785472163 2000 2000 197749
"19775.9" "The Great Stone Face" "Jerry" "Hawthorne, Nathaniel" "Webster, Jean" 6.2789145283977 2000 2000 197750
"19776" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.02765773784908 2000 2000 197751
"19776.1" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.1351884215357 2000 2000 197752
"19776.2" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.30719943518195 2000 2000 197753
"19776.3" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.04494774199437 2000 2000 197754
"19776.4" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.30910639688562 2000 2000 197755
"19776.5" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.03911806255313 2000 2000 197756
"19776.6" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.01923280093491 2000 2000 197757
"19776.7" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.1606409686025 2000 2000 197758
"19776.8" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.05439325746771 2000 2000 197759
"19776.9" "The Great Stone Face" "How Private George W" "Hawthorne, Nathaniel" "Peck, George W. (George Wilbur)" 6.11022214526347 2000 2000 197760
"19777" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.34448111879154 2000 2000 197761
"19777.1" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.15522157494431 2000 2000 197762
"19777.2" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.44745565635415 2000 2000 197763
"19777.3" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.39665563251786 2000 2000 197764
"19777.4" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.31606865437974 2000 2000 197765
"19777.5" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.37630561111999 2000 2000 197766
"19777.6" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.24376256604628 2000 2000 197767
"19777.7" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.35674418493599 2000 2000 197768
"19777.8" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.32917898954552 2000 2000 197769
"19777.9" "The Great Stone Face" "Pierre and His People" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.43827742061653 2000 2000 197770
"19778" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.35804472601148 2000 2000 197771
"19778.1" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.22603178376304 2000 2000 197772
"19778.2" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.34996726702656 2000 2000 197773
"19778.3" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.31280140958966 2000 2000 197774
"19778.4" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.19744802134239 2000 2000 197775
"19778.5" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.33149351832193 2000 2000 197776
"19778.6" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.24101968686388 2000 2000 197777
"19778.7" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.40552531556848 2000 2000 197778
"19778.8" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.43430302631347 2000 2000 197779
"19778.9" "The Great Stone Face" "Sea" "Hawthorne, Nathaniel" "Fuller, Edwin W. (Edwin Wiley)" 6.46298731814382 2000 2000 197780
"19779" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.16662944239916 2000 2000 197781
"19779.1" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.28800039224958 2000 2000 197782
"19779.2" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.36250532796385 2000 2000 197783
"19779.3" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.25186297681538 2000 2000 197784
"19779.4" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.12008103908958 2000 2000 197785
"19779.5" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.07862192270382 2000 2000 197786
"19779.6" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.16769190844111 2000 2000 197787
"19779.7" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.37359621793331 2000 2000 197788
"19779.8" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.28547621746696 2000 2000 197789
"19779.9" "The Great Stone Face" "The English Rogue" "Hawthorne, Nathaniel" "Head, Richard" 6.17357619080219 2000 2000 197790
"19780" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.03168173161949 2000 2000 197791
"19780.1" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.05802778787166 2000 2000 197792
"19780.2" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.50034197431561 2000 2000 197793
"19780.3" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.0022639746074 2000 2000 197794
"19780.4" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.0358718115079 2000 2000 197795
"19780.5" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 5.93659874513658 2000 2000 197796
"19780.6" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.16840497880449 2000 2000 197797
"19780.7" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.23185030393033 2000 2000 197798
"19780.8" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.15719182524435 2000 2000 197799
"19780.9" "The Great Stone Face" "The Powers and Maxine" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 5.92559111327833 2000 2000 197800
"19781" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.13118781300768 2000 2000 197801
"19781.1" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.1246200371672 2000 2000 197802
"19781.2" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.2471610300086 2000 2000 197803
"19781.3" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.24613903138796 2000 2000 197804
"19781.4" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.28586376515893 2000 2000 197805
"19781.5" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.13131791368422 2000 2000 197806
"19781.6" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.01741001506785 2000 2000 197807
"19781.7" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.3206619606892 2000 2000 197808
"19781.8" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.23545862258663 2000 2000 197809
"19781.9" "The Great Stone Face" "The Rescue" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.18112061471749 2000 2000 197810
"19782" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.2157118716446 2000 2000 197811
"19782.1" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.18951543907863 2000 2000 197812
"19782.2" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.11925571616795 2000 2000 197813
"19782.3" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.13534001627971 2000 2000 197814
"19782.4" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.10497067109207 2000 2000 197815
"19782.5" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.00090462102286 2000 2000 197816
"19782.6" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.15042569066473 2000 2000 197817
"19782.7" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.0977273703722 2000 2000 197818
"19782.8" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.09472596323541 2000 2000 197819
"19782.9" "The Great Stone Face" "The Lost Pibroch" "Hawthorne, Nathaniel" "Munro, Neil" 6.17301154360571 2000 2000 197820
"19783" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.82603963961221 2000 2000 197821
"19783.1" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.88930710527154 2000 2000 197822
"19783.2" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.83608441524857 2000 2000 197823
"19783.3" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.80961714474877 2000 2000 197824
"19783.4" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.69767106618864 2000 2000 197825
"19783.5" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.73221262285372 2000 2000 197826
"19783.6" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.79503959390341 2000 2000 197827
"19783.7" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.70850850140853 2000 2000 197828
"19783.8" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.82043307471327 2000 2000 197829
"19783.9" "Fancy" "Horse" "Hawthorne, Nathaniel" "Kennedy, John Pendleton" 5.91780488479705 2000 2000 197830
"19784" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.0461898930398 2000 2000 197831
"19784.1" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.04137025704561 2000 2000 197832
"19784.2" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.85847966680074 2000 2000 197833
"19784.3" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.11852558207005 2000 2000 197834
"19784.4" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.14198158249676 2000 2000 197835
"19784.5" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.1202860924296 2000 2000 197836
"19784.6" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.72592967624199 2000 2000 197837
"19784.7" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.98174892728924 2000 2000 197838
"19784.8" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.28232981446987 2000 2000 197839
"19784.9" "Fancy" "The Cock and Anchor" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.93430317668835 2000 2000 197840
"19785" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.78686364989478 2000 2000 197841
"19785.1" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.5939056839689 2000 2000 197842
"19785.2" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.47686542341265 2000 2000 197843
"19785.3" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.68845509434921 2000 2000 197844
"19785.4" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.57994438528375 2000 2000 197845
"19785.5" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.7004480421651 2000 2000 197846
"19785.6" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.77080491722803 2000 2000 197847
"19785.7" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.662439591362 2000 2000 197848
"19785.8" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.72479572345643 2000 2000 197849
"19785.9" "Fancy" "The Corsair King" "Hawthorne, Nathaniel" "Jókai, Mór" 5.54055807124165 2000 2000 197850
"19786" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.74862812123258 2000 2000 197851
"19786.1" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.64238787959561 2000 2000 197852
"19786.2" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.79599639473648 2000 2000 197853
"19786.3" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.71872563388001 2000 2000 197854
"19786.4" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 6.04335304492099 2000 2000 197855
"19786.5" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.65315913300111 2000 2000 197856
"19786.6" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.76980390031013 2000 2000 197857
"19786.7" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.70522525945715 2000 2000 197858
"19786.8" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.84604963925723 2000 2000 197859
"19786.9" "Fancy" "The Root of All Evil" "Hawthorne, Nathaniel" "Fletcher, J. S. (Joseph Smith)" 5.99896082532993 2000 2000 197860
"19787" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.4809050616083 2000 2000 197861
"19787.1" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.81208770349836 2000 2000 197862
"19787.2" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.25442413073343 2000 2000 197863
"19787.3" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.42818438568176 2000 2000 197864
"19787.4" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.44010942473077 2000 2000 197865
"19787.5" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.58242359162384 2000 2000 197866
"19787.6" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.66456395737729 2000 2000 197867
"19787.7" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.80264245436658 2000 2000 197868
"19787.8" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.4858482814127 2000 2000 197869
"19787.9" "Fancy" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 5.75818273901158 2000 2000 197870
"19788" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.74691853464952 2000 2000 197871
"19788.1" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.78100555933054 2000 2000 197872
"19788.2" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.66607268409066 2000 2000 197873
"19788.3" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.79894559280017 2000 2000 197874
"19788.4" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.66287597133271 2000 2000 197875
"19788.5" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.88326783208101 2000 2000 197876
"19788.6" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.67892715474684 2000 2000 197877
"19788.7" "Fancy" "Fables" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.54624264869914 2000 2000 197878
