"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17191.5" "Trapped by Malays" "The Passion for Life" "Fenn, George Manville" "Hocking, Joseph" 6.28922227695941 2000 2000 171906
"17191.6" "Trapped by Malays" "The Passion for Life" "Fenn, George Manville" "Hocking, Joseph" 6.1223889392332 2000 2000 171907
"17191.7" "Trapped by Malays" "The Passion for Life" "Fenn, George Manville" "Hocking, Joseph" 6.40872456546357 2000 2000 171908
"17191.8" "Trapped by Malays" "The Passion for Life" "Fenn, George Manville" "Hocking, Joseph" 6.17322111352656 2000 2000 171909
"17191.9" "Trapped by Malays" "The Passion for Life" "Fenn, George Manville" "Hocking, Joseph" 6.28952811512175 2000 2000 171910
"17192" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.06668339167802 2000 2000 171911
"17192.1" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 5.9769439322247 2000 2000 171912
"17192.2" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.29218526551493 2000 2000 171913
"17192.3" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.16590775671736 2000 2000 171914
"17192.4" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.21636186624449 2000 2000 171915
"17192.5" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.32507836909534 2000 2000 171916
"17192.6" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.15864077941408 2000 2000 171917
"17192.7" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.33624294657645 2000 2000 171918
"17192.8" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.08940933697505 2000 2000 171919
"17192.9" "Trapped by Malays" "The Way of an Indian" "Fenn, George Manville" "Remington, Frederic" 6.08263068892008 2000 2000 171920
"17193" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.27789984857415 2000 2000 171921
"17193.1" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.07155583486554 2000 2000 171922
"17193.2" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.22293865809223 2000 2000 171923
"17193.3" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.02646518334387 2000 2000 171924
"17193.4" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.34113045443149 2000 2000 171925
"17193.5" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.27755975025966 2000 2000 171926
"17193.6" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.17552715687639 2000 2000 171927
"17193.7" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.29207967085462 2000 2000 171928
"17193.8" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.36149846569267 2000 2000 171929
"17193.9" "Trapped by Malays" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.24480119484495 2000 2000 171930
"17194" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.20694730810178 2000 2000 171931
"17194.1" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.24545035992873 2000 2000 171932
"17194.2" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.18440393844267 2000 2000 171933
"17194.3" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.20886925171713 2000 2000 171934
"17194.4" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.1564304310988 2000 2000 171935
"17194.5" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.07948719755352 2000 2000 171936
"17194.6" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.1126382745448 2000 2000 171937
"17194.7" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.24816895231382 2000 2000 171938
"17194.8" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.21760326012382 2000 2000 171939
"17194.9" "Trapped by Malays" "The Bridal March" "Fenn, George Manville" "Bjørnson, Bjørnstjerne" 6.29329874443872 2000 2000 171940
"17195" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.07065934193357 2000 2000 171941
"17195.1" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.35009055556478 2000 2000 171942
"17195.2" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.16423648315799 2000 2000 171943
"17195.3" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.36590917802969 2000 2000 171944
"17195.4" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.2757036516837 2000 2000 171945
"17195.5" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.51880516993217 2000 2000 171946
"17195.6" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.29291818826749 2000 2000 171947
"17195.7" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.15788152528558 2000 2000 171948
"17195.8" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.4444422977832 2000 2000 171949
"17195.9" "Trapped by Malays" "The Head of the House of Coombe" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.27161508684671 2000 2000 171950
"17196" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.173463632036 2000 2000 171951
"17196.1" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.22944662869889 2000 2000 171952
"17196.2" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.27766612392403 2000 2000 171953
"17196.3" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.09189423109484 2000 2000 171954
"17196.4" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.16927629672274 2000 2000 171955
"17196.5" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.07169253786618 2000 2000 171956
"17196.6" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.09774783626997 2000 2000 171957
"17196.7" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.15935384847664 2000 2000 171958
"17196.8" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.23678917217498 2000 2000 171959
"17196.9" "Trapped by Malays" "Conscience" "Fenn, George Manville" "Malot, Hector" 6.16760936360721 2000 2000 171960
"17197" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.21939802176745 2000 2000 171961
"17197.1" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.2843158826725 2000 2000 171962
"17197.2" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.32474669980947 2000 2000 171963
"17197.3" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.33514514510468 2000 2000 171964
"17197.4" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.40126323904714 2000 2000 171965
"17197.5" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.27318619724924 2000 2000 171966
"17197.6" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.41296880896347 2000 2000 171967
"17197.7" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.34226819204203 2000 2000 171968
"17197.8" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.48245044718051 2000 2000 171969
"17197.9" "Trapped by Malays" "Yorke The Adventurer" "Fenn, George Manville" "Becke, Louis" 6.04185920642495 2000 2000 171970
"17198" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.36997870167822 2000 2000 171971
"17198.1" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.34350380757732 2000 2000 171972
"17198.2" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.43204057645907 2000 2000 171973
"17198.3" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.38255732115992 2000 2000 171974
"17198.4" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.50797977822549 2000 2000 171975
"17198.5" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.23665965256583 2000 2000 171976
"17198.6" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.44232796048458 2000 2000 171977
"17198.7" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.47086083625754 2000 2000 171978
"17198.8" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.33857221429042 2000 2000 171979
"17198.9" "Trapped by Malays" "Secret History Revealed By Lady Peggy O" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.43844660967806 2000 2000 171980
"17199" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.15673043675526 2000 2000 171981
"17199.1" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.27040942886044 2000 2000 171982
"17199.2" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.38414643163057 2000 2000 171983
"17199.3" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.14301108522023 2000 2000 171984
"17199.4" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.24980588625468 2000 2000 171985
"17199.5" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.24951853364418 2000 2000 171986
"17199.6" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.10018408979551 2000 2000 171987
"17199.7" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.31367641667067 2000 2000 171988
"17199.8" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.28366358912684 2000 2000 171989
"17199.9" "Trapped by Malays" "No Defense" "Fenn, George Manville" "Parker, Gilbert" 6.37592370465238 2000 2000 171990
"17200" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.16262394351866 2000 2000 171991
"17200.1" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.05740674215286 2000 2000 171992
"17200.2" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.21698374560191 2000 2000 171993
"17200.3" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.01884534876189 2000 2000 171994
"17200.4" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.11840969879451 2000 2000 171995
"17200.5" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.24534949420785 2000 2000 171996
"17200.6" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.13496842356289 2000 2000 171997
"17200.7" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.17679621488668 2000 2000 171998
"17200.8" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.20044303025975 2000 2000 171999
"17200.9" "Trapped by Malays" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.11556912324016 2000 2000 172000
"17201" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.29550216691829 2000 2000 172001
"17201.1" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.23696734400221 2000 2000 172002
"17201.2" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.35442385627864 2000 2000 172003
"17201.3" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.40030992419753 2000 2000 172004
"17201.4" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.50229200744379 2000 2000 172005
"17201.5" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.38262992886624 2000 2000 172006
"17201.6" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.28156108654026 2000 2000 172007
"17201.7" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.52154646540701 2000 2000 172008
"17201.8" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.59445342156455 2000 2000 172009
"17201.9" "Trapped by Malays" "Neath the Hoof of the Tartar" "Fenn, George Manville" "Jósika, Miklós, báró" 6.40022522932087 2000 2000 172010
"17202" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.36438603138553 2000 2000 172011
"17202.1" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.31663916231034 2000 2000 172012
"17202.2" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.30161524925209 2000 2000 172013
"17202.3" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.26592928604251 2000 2000 172014
"17202.4" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.47738886628003 2000 2000 172015
"17202.5" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.3448724055127 2000 2000 172016
"17202.6" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.44617832958122 2000 2000 172017
"17202.7" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.37890126982167 2000 2000 172018
"17202.8" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.36804408465423 2000 2000 172019
"17202.9" "Trapped by Malays" "In a Glass Darkly" "Fenn, George Manville" "Le Fanu, Joseph Sheridan" 6.30810920029879 2000 2000 172020
"17203" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.15766484124317 2000 2000 172021
"17203.1" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.47297197424511 2000 2000 172022
"17203.2" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.49025054861587 2000 2000 172023
"17203.3" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.39917340999517 2000 2000 172024
"17203.4" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.40155841674074 2000 2000 172025
"17203.5" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.33523439906874 2000 2000 172026
"17203.6" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.25328027033153 2000 2000 172027
"17203.7" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.43317001527902 2000 2000 172028
"17203.8" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.28519881970307 2000 2000 172029
"17203.9" "Trapped by Malays" "The Two Vanrevels" "Fenn, George Manville" "Tarkington, Booth" 6.46011993839374 2000 2000 172030
"17204" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.23752576596831 2000 2000 172031
"17204.1" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.21138829528371 2000 2000 172032
"17204.2" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.39367445993845 2000 2000 172033
"17204.3" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.46953139084272 2000 2000 172034
"17204.4" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.10769868922395 2000 2000 172035
"17204.5" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.15346509898205 2000 2000 172036
"17204.6" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.25534755810739 2000 2000 172037
"17204.7" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.33807609958133 2000 2000 172038
"17204.8" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.24921539997058 2000 2000 172039
"17204.9" "Trapped by Malays" "The Talisman" "Fenn, George Manville" "Scott, Walter" 6.14844016823996 2000 2000 172040
"17205" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 6.31990289836788 2000 2000 172041
"17205.1" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 6.23043064501435 2000 2000 172042
"17205.2" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 5.88901874542376 2000 2000 172043
"17205.3" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 6.17096027052258 2000 2000 172044
"17205.4" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 5.92134597708626 2000 2000 172045
"17205.5" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 5.99679649536597 2000 2000 172046
"17205.6" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 6.26526361213095 2000 2000 172047
"17205.7" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 6.09879271935513 2000 2000 172048
"17205.8" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 6.208250704235 2000 2000 172049
"17205.9" "Trapped by Malays" "The Adventure of the Dying Detective" "Fenn, George Manville" "Doyle, Arthur Conan" 6.20449679775108 2000 2000 172050
"17206" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.08974113155452 2000 2000 172051
"17206.1" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.30779877635895 2000 2000 172052
"17206.2" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.48811587416572 2000 2000 172053
"17206.3" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.18091854983937 2000 2000 172054
"17206.4" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.44652345545423 2000 2000 172055
"17206.5" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.37366814829144 2000 2000 172056
"17206.6" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.39721580792582 2000 2000 172057
"17206.7" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.3528003847903 2000 2000 172058
"17206.8" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.49686479400768 2000 2000 172059
"17206.9" "Trapped by Malays" "The Prodigal Judge" "Fenn, George Manville" "Kester, Vaughan" 6.38442248213893 2000 2000 172060
"17207" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.37138296680393 2000 2000 172061
"17207.1" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.30043282173651 2000 2000 172062
"17207.2" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.28359914900944 2000 2000 172063
"17207.3" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 5.97306687714367 2000 2000 172064
"17207.4" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.32849726748216 2000 2000 172065
"17207.5" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 5.99050299088462 2000 2000 172066
"17207.6" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.20230226917237 2000 2000 172067
"17207.7" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.16861427003269 2000 2000 172068
"17207.8" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.28580074439729 2000 2000 172069
"17207.9" "Trapped by Malays" "Buck Peters" "Fenn, George Manville" "Mulford, Clarence Edward" 6.32422179112056 2000 2000 172070
"17208" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.0837460252461 2000 2000 172071
"17208.1" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.20075484040998 2000 2000 172072
"17208.2" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.09958465745967 2000 2000 172073
"17208.3" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.24159309073346 2000 2000 172074
"17208.4" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.1849526322577 2000 2000 172075
"17208.5" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.38147715554872 2000 2000 172076
"17208.6" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.01938704928223 2000 2000 172077
"17208.7" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.32858247740668 2000 2000 172078
"17208.8" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.27751864660789 2000 2000 172079
"17208.9" "Trapped by Malays" "Absolution" "Fenn, George Manville" "Viebig, Clara" 6.18998082965979 2000 2000 172080
"17209" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.09223425222957 2000 2000 172081
"17209.1" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.32021941174925 2000 2000 172082
"17209.2" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.08875070898729 2000 2000 172083
"17209.3" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.13697342366278 2000 2000 172084
"17209.4" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 5.91953769747645 2000 2000 172085
"17209.5" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.12641526001527 2000 2000 172086
"17209.6" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.30292843632939 2000 2000 172087
"17209.7" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.06511372725545 2000 2000 172088
"17209.8" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.14896337261318 2000 2000 172089
"17209.9" "Trapped by Malays" "The Bride of Dreams" "Fenn, George Manville" "Eeden, Frederik van" 6.1770673614007 2000 2000 172090
"17210" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.10702003646947 2000 2000 172091
"17210.1" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.12708964411116 2000 2000 172092
"17210.2" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.16620518191167 2000 2000 172093
"17210.3" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.06065002273037 2000 2000 172094
"17210.4" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.07285946858441 2000 2000 172095
"17210.5" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 5.99360309219158 2000 2000 172096
"17210.6" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.22387574759292 2000 2000 172097
"17210.7" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.0426990453535 2000 2000 172098
"17210.8" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.05178095793597 2000 2000 172099
"17210.9" "Trapped by Malays" "Beyond the Marshes" "Fenn, George Manville" "Connor, Ralph" 6.1995022855597 2000 2000 172100
"17211" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.35601302348978 2000 2000 172101
"17211.1" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 5.88736317880166 2000 2000 172102
"17211.2" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.35607420309046 2000 2000 172103
"17211.3" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.14431315455039 2000 2000 172104
"17211.4" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.20111953211252 2000 2000 172105
"17211.5" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.07996176534331 2000 2000 172106
"17211.6" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.18688919695225 2000 2000 172107
"17211.7" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.2108348261146 2000 2000 172108
"17211.8" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.32394869615621 2000 2000 172109
"17211.9" "Trapped by Malays" "Better than Play" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.3173171883442 2000 2000 172110
