"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22814.8" "Fairy Gold" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Fehrenbach, T. R." 6.1239607524064 2000 2000 228139
"22814.9" "Fairy Gold" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Fehrenbach, T. R." 6.05276313484029 2000 2000 228140
"22815" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.03921659709798 2000 2000 228141
"22815.1" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.99346962700314 2000 2000 228142
"22815.2" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.32491487263913 2000 2000 228143
"22815.3" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.04639413138607 2000 2000 228144
"22815.4" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.0131033728292 2000 2000 228145
"22815.5" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.06752092632638 2000 2000 228146
"22815.6" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.00133253739529 2000 2000 228147
"22815.7" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.97695406960395 2000 2000 228148
"22815.8" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.91493579280215 2000 2000 228149
"22815.9" "Fairy Gold" "The Story of Charles Strange" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.99058897088035 2000 2000 228150
"22816" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.6663061594565 2000 2000 228151
"22816.1" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.89339895075671 2000 2000 228152
"22816.2" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.87514023455483 2000 2000 228153
"22816.3" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.97929170815878 2000 2000 228154
"22816.4" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.83188941503775 2000 2000 228155
"22816.5" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.58547867157811 2000 2000 228156
"22816.6" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.87700565529065 2000 2000 228157
"22816.7" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.67933643268806 2000 2000 228158
"22816.8" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.83825509556484 2000 2000 228159
"22816.9" "Fairy Gold" "The Lady with the Dog and Other Stories" "Jacobs, W. W. (William Wymark)" "Chekhov, Anton Pavlovich" 5.87628624520845 2000 2000 228160
"22817" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.71222342775977 2000 2000 228161
"22817.1" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.72056765498715 2000 2000 228162
"22817.2" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.57075886386928 2000 2000 228163
"22817.3" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.94463597470432 2000 2000 228164
"22817.4" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.86548700819979 2000 2000 228165
"22817.5" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.70303524990481 2000 2000 228166
"22817.6" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.85581406120486 2000 2000 228167
"22817.7" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.07110632485665 2000 2000 228168
"22817.8" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.90002471991111 2000 2000 228169
"22817.9" "Fairy Gold" "St" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.85285982627868 2000 2000 228170
"22818" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.91966288273621 2000 2000 228171
"22818.1" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.80202411879507 2000 2000 228172
"22818.2" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.65377362903023 2000 2000 228173
"22818.3" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.8649618799505 2000 2000 228174
"22818.4" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.05960570180772 2000 2000 228175
"22818.5" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.78422239192961 2000 2000 228176
"22818.6" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.98852814045128 2000 2000 228177
"22818.7" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.83086929318871 2000 2000 228178
"22818.8" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.9239239989177 2000 2000 228179
"22818.9" "Fairy Gold" "The Wreck of the Grosvenor" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.85876199980973 2000 2000 228180
"22819" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 6.02007123095212 2000 2000 228181
"22819.1" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 6.02465801738782 2000 2000 228182
"22819.2" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 5.93088729040951 2000 2000 228183
"22819.3" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 6.12149163184359 2000 2000 228184
"22819.4" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 5.85888433117262 2000 2000 228185
"22819.5" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 6.06421029754011 2000 2000 228186
"22819.6" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 6.05571678587898 2000 2000 228187
"22819.7" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 6.12911014882291 2000 2000 228188
"22819.8" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 5.97797020284398 2000 2000 228189
"22819.9" "Fairy Gold" "The Golden Age" "Jacobs, W. W. (William Wymark)" "Grahame, Kenneth" 6.07371137443585 2000 2000 228190
"22820" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.79147096362995 2000 2000 228191
"22820.1" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.01682592818886 2000 2000 228192
"22820.2" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.1838926363807 2000 2000 228193
"22820.3" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.91392236733561 2000 2000 228194
"22820.4" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.94204344202593 2000 2000 228195
"22820.5" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.92960259074612 2000 2000 228196
"22820.6" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.83711361574313 2000 2000 228197
"22820.7" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.15377783886925 2000 2000 228198
"22820.8" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.01873166372176 2000 2000 228199
"22820.9" "Fairy Gold" "The Little Ball O" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.11982387086375 2000 2000 228200
"22821" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.10649269001373 2000 2000 228201
"22821.1" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 5.98787416976955 2000 2000 228202
"22821.2" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 5.94262327742655 2000 2000 228203
"22821.3" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.24729154139615 2000 2000 228204
"22821.4" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.12588368526308 2000 2000 228205
"22821.5" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.00021847617015 2000 2000 228206
"22821.6" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.00315608151866 2000 2000 228207
"22821.7" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.28565299777903 2000 2000 228208
"22821.8" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.20149250093024 2000 2000 228209
"22821.9" "Fairy Gold" "The Transfiguration of Miss Philura" "Jacobs, W. W. (William Wymark)" "Kingsley, Florence Morse" 6.14615336940655 2000 2000 228210
"22822" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.58146244461091 2000 2000 228211
"22822.1" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.62797694182453 2000 2000 228212
"22822.2" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.79128475086047 2000 2000 228213
"22822.3" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.66865423315246 2000 2000 228214
"22822.4" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.71000414883219 2000 2000 228215
"22822.5" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.54853374560782 2000 2000 228216
"22822.6" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.9854677299889 2000 2000 228217
"22822.7" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.86678919892084 2000 2000 228218
"22822.8" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.78247027415975 2000 2000 228219
"22822.9" "Fairy Gold" "The Golden Hope" "Jacobs, W. W. (William Wymark)" "Fuller, Robert H. (Robert Higginson)" 5.76565600181233 2000 2000 228220
"22823" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.08771681713736 2000 2000 228221
"22823.1" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.23628605638654 2000 2000 228222
"22823.2" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.18666634165716 2000 2000 228223
"22823.3" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.03554196681011 2000 2000 228224
"22823.4" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.00505449258034 2000 2000 228225
"22823.5" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.02512991895279 2000 2000 228226
"22823.6" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.20246706814921 2000 2000 228227
"22823.7" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.15472269876544 2000 2000 228228
"22823.8" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.06284368015032 2000 2000 228229
"22823.9" "Fairy Gold" "This House to Let" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.98245561217678 2000 2000 228230
"22824" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.29566818396615 2000 2000 228231
"22824.1" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.26858945270811 2000 2000 228232
"22824.2" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.18666565575582 2000 2000 228233
"22824.3" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.05799050740441 2000 2000 228234
"22824.4" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.02106073551039 2000 2000 228235
"22824.5" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.31946438811714 2000 2000 228236
"22824.6" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.0630643990905 2000 2000 228237
"22824.7" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.10772199023237 2000 2000 228238
"22824.8" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.89376944372599 2000 2000 228239
"22824.9" "Fairy Gold" "Adeline Mowbray" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.03469272037813 2000 2000 228240
"22825" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 5.99582517167075 2000 2000 228241
"22825.1" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 5.93269384943721 2000 2000 228242
"22825.2" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 6.08486342422688 2000 2000 228243
"22825.3" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 6.0645814352851 2000 2000 228244
"22825.4" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 6.05208744273089 2000 2000 228245
"22825.5" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 5.82687955495066 2000 2000 228246
"22825.6" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 6.00408178380628 2000 2000 228247
"22825.7" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 5.75643025561924 2000 2000 228248
"22825.8" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 5.89473540439594 2000 2000 228249
"22825.9" "Fairy Gold" "Deadham Hard" "Jacobs, W. W. (William Wymark)" "Malet, Lucas" 5.81698903633497 2000 2000 228250
"22826" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 6.05894346349728 2000 2000 228251
"22826.1" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 5.96334512604375 2000 2000 228252
"22826.2" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 6.05183880215175 2000 2000 228253
"22826.3" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 5.89246699762407 2000 2000 228254
"22826.4" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 5.85064084433212 2000 2000 228255
"22826.5" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 5.92337074679387 2000 2000 228256
"22826.6" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 6.03688696647564 2000 2000 228257
"22826.7" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 5.77097087455968 2000 2000 228258
"22826.8" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 5.74937192377225 2000 2000 228259
"22826.9" "Fairy Gold" "My Sword" "Jacobs, W. W. (William Wymark)" "Hayens, Herbert" 5.83306484660611 2000 2000 228260
"22827" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.84838360852161 2000 2000 228261
"22827.1" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.8996741328622 2000 2000 228262
"22827.2" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 6.02363534887445 2000 2000 228263
"22827.3" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.80936942456628 2000 2000 228264
"22827.4" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.90374877833484 2000 2000 228265
"22827.5" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.97856489560013 2000 2000 228266
"22827.6" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.84238294966159 2000 2000 228267
"22827.7" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.7288572606638 2000 2000 228268
"22827.8" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 6.14407279179877 2000 2000 228269
"22827.9" "Fairy Gold" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.80533694002239 2000 2000 228270
"22828" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.95875827143012 2000 2000 228271
"22828.1" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 6.21740704938272 2000 2000 228272
"22828.2" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.92117189463339 2000 2000 228273
"22828.3" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.89136003329093 2000 2000 228274
"22828.4" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.95472278806588 2000 2000 228275
"22828.5" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.84626435738332 2000 2000 228276
"22828.6" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 6.0875082610229 2000 2000 228277
"22828.7" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.90368223065029 2000 2000 228278
"22828.8" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.98755862228334 2000 2000 228279
"22828.9" "Fairy Gold" "Strangers at Lisconnel" "Jacobs, W. W. (William Wymark)" "Barlow, Jane" 5.96360633642723 2000 2000 228280
"22829" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.9154818286816 2000 2000 228281
"22829.1" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.74131440960852 2000 2000 228282
"22829.2" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.86699239567719 2000 2000 228283
"22829.3" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.93655761392386 2000 2000 228284
"22829.4" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.91418982995887 2000 2000 228285
"22829.5" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.59689627168383 2000 2000 228286
"22829.6" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.94956415419574 2000 2000 228287
"22829.7" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.80616694009002 2000 2000 228288
"22829.8" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.71419817830956 2000 2000 228289
"22829.9" "Fairy Gold" "The Thirteen" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.91721195031851 2000 2000 228290
"22830" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.63899485048528 2000 2000 228291
"22830.1" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 6.00262243703272 2000 2000 228292
"22830.2" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.71509745990963 2000 2000 228293
"22830.3" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.64006778382046 2000 2000 228294
"22830.4" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.71716502010768 2000 2000 228295
"22830.5" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.78892616224484 2000 2000 228296
"22830.6" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.61595805676484 2000 2000 228297
"22830.7" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.71256986469081 2000 2000 228298
"22830.8" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.69452564510302 2000 2000 228299
"22830.9" "Fairy Gold" "The Fair God" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.71316583642769 2000 2000 228300
"22831" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.86379065276678 2000 2000 228301
"22831.1" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 6.12793542179504 2000 2000 228302
"22831.2" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.87155160932079 2000 2000 228303
"22831.3" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 6.0145759298666 2000 2000 228304
"22831.4" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 6.05984510534255 2000 2000 228305
"22831.5" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.73984096358754 2000 2000 228306
"22831.6" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 6.06060777252142 2000 2000 228307
"22831.7" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 6.0004724274911 2000 2000 228308
"22831.8" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.91451437710727 2000 2000 228309
"22831.9" "Fairy Gold" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.88038031006561 2000 2000 228310
"22832" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.66930342545023 2000 2000 228311
"22832.1" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.47268134952299 2000 2000 228312
"22832.2" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.3427486737515 2000 2000 228313
"22832.3" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.53863578650185 2000 2000 228314
"22832.4" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.73239391442384 2000 2000 228315
"22832.5" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.53179210252033 2000 2000 228316
"22832.6" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.68194831081412 2000 2000 228317
"22832.7" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.42195245329112 2000 2000 228318
"22832.8" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.7006151083937 2000 2000 228319
"22832.9" "Fairy Gold" "Old Indian Days" "Jacobs, W. W. (William Wymark)" "Eastman, Charles Alexander" 5.76124662208341 2000 2000 228320
"22833" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.7842337681081 2000 2000 228321
"22833.1" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.68456032472443 2000 2000 228322
"22833.2" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 6.03353085540746 2000 2000 228323
"22833.3" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.74999735817128 2000 2000 228324
"22833.4" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.73805274963914 2000 2000 228325
"22833.5" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.71357577711064 2000 2000 228326
