"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29887" "The Daisy Chain" "Adventures of a Sixpence in Guernsey by A Native" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.28346217195609 2000 2000 298861
"29904.1" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.05254044263826 2000 2000 299032
"29904.2" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.15985574822436 2000 2000 299033
"29904.3" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.02989974600282 2000 2000 299034
"29904.4" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.04370359869039 2000 2000 299035
"29904.5" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.11278527913439 2000 2000 299036
"29904.6" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.0578430654164 2000 2000 299037
"29904.7" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 5.9837363956849 2000 2000 299038
"29904.8" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.19394381996181 2000 2000 299039
"29904.9" "The Long Vacation" "Metamorphosis" "Yonge, Charlotte M. (Charlotte Mary)" "Kafka, Franz" 6.15423200499791 2000 2000 299040
"29905" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.92440220475689 2000 2000 299041
"29905.1" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.81264582638516 2000 2000 299042
"29905.2" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.11902805399852 2000 2000 299043
"29905.3" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.99564958419171 2000 2000 299044
"29905.4" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.79795939800751 2000 2000 299045
"29905.5" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.83204516617267 2000 2000 299046
"29905.6" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.00809700467962 2000 2000 299047
"29905.7" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.04460070811336 2000 2000 299048
"29905.8" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.13600504265755 2000 2000 299049
"29905.9" "The Long Vacation" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.0097203645224 2000 2000 299050
"29906" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.0751786969182 2000 2000 299051
"29906.1" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.3122501909912 2000 2000 299052
"29906.2" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.39536676845241 2000 2000 299053
"29906.3" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.33898955650224 2000 2000 299054
"29906.4" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.41984801075464 2000 2000 299055
"29906.5" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.19452498280053 2000 2000 299056
"29906.6" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.03200202302931 2000 2000 299057
"29906.7" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.37873579561143 2000 2000 299058
"29906.8" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.30271225882143 2000 2000 299059
"29906.9" "The Long Vacation" "Crotchet Castle" "Yonge, Charlotte M. (Charlotte Mary)" "Peacock, Thomas Love" 6.41306647297885 2000 2000 299060
"29907" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.41491983827179 2000 2000 299061
"29907.1" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.24582949150959 2000 2000 299062
"29907.2" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.31395120636155 2000 2000 299063
"29907.3" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.32082356202124 2000 2000 299064
"29907.4" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.22268078945233 2000 2000 299065
"29907.5" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.15001465498103 2000 2000 299066
"29907.6" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.19512975586826 2000 2000 299067
"29907.7" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.28410508445698 2000 2000 299068
"29907.8" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.42832460973589 2000 2000 299069
"29907.9" "The Long Vacation" "Tried for Her Life" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.35122140347767 2000 2000 299070
"29908" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.67431349050182 2000 2000 299071
"29908.1" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 6.09412748290687 2000 2000 299072
"29908.2" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.98668202791067 2000 2000 299073
"29908.3" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 6.17992450793384 2000 2000 299074
"29908.4" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 6.06097646101246 2000 2000 299075
"29908.5" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 6.02866598232532 2000 2000 299076
"29908.6" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.8723010669569 2000 2000 299077
"29908.7" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 6.08710472314313 2000 2000 299078
"29908.8" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.9080540135047 2000 2000 299079
"29908.9" "The Long Vacation" "Operation Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.97955147262035 2000 2000 299080
"29909" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.04945381729327 2000 2000 299081
"29909.1" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.04903446254721 2000 2000 299082
"29909.2" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.00929095583527 2000 2000 299083
"29909.3" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.07836651641094 2000 2000 299084
"29909.4" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 5.95783324413584 2000 2000 299085
"29909.5" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.15356796125353 2000 2000 299086
"29909.6" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 5.99117303922003 2000 2000 299087
"29909.7" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.15588125767298 2000 2000 299088
"29909.8" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.01104263605711 2000 2000 299089
"29909.9" "The Long Vacation" "A List To Starboard" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 5.96554686307401 2000 2000 299090
"29910" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 5.95055022083678 2000 2000 299091
"29910.1" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 5.83926850085747 2000 2000 299092
"29910.2" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 5.98106192692596 2000 2000 299093
"29910.3" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 5.95628998995594 2000 2000 299094
"29910.4" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.19303015271329 2000 2000 299095
"29910.5" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 5.90381342364148 2000 2000 299096
"29910.6" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 5.73397918159213 2000 2000 299097
"29910.7" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.12530168854743 2000 2000 299098
"29910.8" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 6.16756036196338 2000 2000 299099
"29910.9" "The Long Vacation" "The Lost House" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Richard Harding" 5.97191864591334 2000 2000 299100
"29911" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.11702198456962 2000 2000 299101
"29911.1" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.12065310388686 2000 2000 299102
"29911.2" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.23731876958791 2000 2000 299103
"29911.3" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.2240411844598 2000 2000 299104
"29911.4" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.19514394745779 2000 2000 299105
"29911.5" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 5.91175878323391 2000 2000 299106
"29911.6" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.305052203741 2000 2000 299107
"29911.7" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.08722121202219 2000 2000 299108
"29911.8" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.34907490829409 2000 2000 299109
"29911.9" "The Long Vacation" "The Little Gold Miners of the Sierras and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.1707129466431 2000 2000 299110
"29912" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.16044588346726 2000 2000 299111
"29912.1" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 5.94966940827738 2000 2000 299112
"29912.2" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.3152933037248 2000 2000 299113
"29912.3" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.36098574356521 2000 2000 299114
"29912.4" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.22514500087978 2000 2000 299115
"29912.5" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.25323897160441 2000 2000 299116
"29912.6" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.20051005497473 2000 2000 299117
"29912.7" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.32470268692067 2000 2000 299118
"29912.8" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.24411767523004 2000 2000 299119
"29912.9" "The Long Vacation" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.36136556645512 2000 2000 299120
"29913" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.22664937263238 2000 2000 299121
"29913.1" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.09651525723615 2000 2000 299122
"29913.2" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.22815143878329 2000 2000 299123
"29913.3" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.16783663765252 2000 2000 299124
"29913.4" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.25012880180311 2000 2000 299125
"29913.5" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.03875824861269 2000 2000 299126
"29913.6" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.17491325544418 2000 2000 299127
"29913.7" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.16142321371397 2000 2000 299128
"29913.8" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.31519615562332 2000 2000 299129
"29913.9" "The Long Vacation" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.14630666664695 2000 2000 299130
"29914" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.25863226338863 2000 2000 299131
"29914.1" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.21592634404756 2000 2000 299132
"29914.2" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.04384631130879 2000 2000 299133
"29914.3" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.17059477534156 2000 2000 299134
"29914.4" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.3393230003127 2000 2000 299135
"29914.5" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.11267395915894 2000 2000 299136
"29914.6" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.23984865011977 2000 2000 299137
"29914.7" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.20349866656976 2000 2000 299138
"29914.8" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.15966395431857 2000 2000 299139
"29914.9" "The Long Vacation" "Three More John Silence Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Blackwood, Algernon" 6.02440063828309 2000 2000 299140
"29915" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.31174080075849 2000 2000 299141
"29915.1" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.30001848313041 2000 2000 299142
"29915.2" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.29126829837949 2000 2000 299143
"29915.3" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.18313453874186 2000 2000 299144
"29915.4" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.14599203344677 2000 2000 299145
"29915.5" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.34654238238415 2000 2000 299146
"29915.6" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.43702854042011 2000 2000 299147
"29915.7" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.35185998150054 2000 2000 299148
"29915.8" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.39212424921269 2000 2000 299149
"29915.9" "The Long Vacation" "The Little Vanities of Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Winter, John Strange" 6.34708800476596 2000 2000 299150
"29916" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.31204030087965 2000 2000 299151
"29916.1" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.27820525205575 2000 2000 299152
"29916.2" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.41130513615608 2000 2000 299153
"29916.3" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.41864460465883 2000 2000 299154
"29916.4" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.49057298226812 2000 2000 299155
"29916.5" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.45652540411874 2000 2000 299156
"29916.6" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.18996128934755 2000 2000 299157
"29916.7" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.29869630581727 2000 2000 299158
"29916.8" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.29139540968495 2000 2000 299159
"29916.9" "The Long Vacation" "The Hand of Ethelberta" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 5.97143752493717 2000 2000 299160
"29917" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.39130556771154 2000 2000 299161
"29917.1" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.29380199270019 2000 2000 299162
"29917.2" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.04800709079576 2000 2000 299163
"29917.3" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.29301775053545 2000 2000 299164
"29917.4" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.25505876808698 2000 2000 299165
"29917.5" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.21207034739765 2000 2000 299166
"29917.6" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.21677266699604 2000 2000 299167
"29917.7" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.30279348593166 2000 2000 299168
"29917.8" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.04017975834778 2000 2000 299169
"29917.9" "The Long Vacation" "Lightnin" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Frank" 6.36714459689089 2000 2000 299170
"29918" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.50703589842667 2000 2000 299171
"29918.1" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.20623599484316 2000 2000 299172
"29918.2" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.35582306805349 2000 2000 299173
"29918.3" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.4150276149415 2000 2000 299174
"29918.4" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.24023252282131 2000 2000 299175
"29918.5" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.2224851950523 2000 2000 299176
"29918.6" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.37637005352141 2000 2000 299177
"29918.7" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.20289551537173 2000 2000 299178
"29918.8" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.30541966004752 2000 2000 299179
"29918.9" "The Long Vacation" "Jimmy Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.24152090088827 2000 2000 299180
"29919" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.4159517164786 2000 2000 299181
"29919.1" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.39661094104647 2000 2000 299182
"29919.2" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.39069140718859 2000 2000 299183
"29919.3" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.41077939748752 2000 2000 299184
"29919.4" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.53202052273296 2000 2000 299185
"29919.5" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.41687419933856 2000 2000 299186
"29919.6" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.3397405337309 2000 2000 299187
"29919.7" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.35810552707452 2000 2000 299188
"29919.8" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.41887180581934 2000 2000 299189
"29919.9" "The Long Vacation" "Ralph Sinclair" "Yonge, Charlotte M. (Charlotte Mary)" "Sargent, Antony" 6.45526054214439 2000 2000 299190
"29920" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.43965370808334 2000 2000 299191
"29920.1" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.41624878069742 2000 2000 299192
"29920.2" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.28540272304499 2000 2000 299193
"29920.3" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.38894106616874 2000 2000 299194
"29920.4" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.34846499401504 2000 2000 299195
"29920.5" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.38507308646376 2000 2000 299196
"29920.6" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.28099310534674 2000 2000 299197
"29920.7" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.55614441317621 2000 2000 299198
"29920.8" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.41296556731351 2000 2000 299199
"29920.9" "The Long Vacation" "Jenifer" "Yonge, Charlotte M. (Charlotte Mary)" "Crane, Oliver" 6.29770820068002 2000 2000 299200
"29921" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.17515786021194 2000 2000 299201
"29921.1" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.46588784922001 2000 2000 299202
"29921.2" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.63581489489775 2000 2000 299203
"29921.3" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.36962333932503 2000 2000 299204
"29921.4" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.5559968684406 2000 2000 299205
