"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7621.3" "The Duchesse of Langeais" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.58075566582576 2000 2000 76204
"7621.4" "The Duchesse of Langeais" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.82738757743904 2000 2000 76205
"7621.5" "The Duchesse of Langeais" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.79217432263237 2000 2000 76206
"7621.6" "The Duchesse of Langeais" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.62850310525927 2000 2000 76207
"7621.7" "The Duchesse of Langeais" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.80790871469263 2000 2000 76208
"7621.8" "The Duchesse of Langeais" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.62122202950639 2000 2000 76209
"7621.9" "The Duchesse of Langeais" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52391192759408 2000 2000 76210
"7622" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.51417066770915 2000 2000 76211
"7622.1" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.56634135048882 2000 2000 76212
"7622.2" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.44470140090145 2000 2000 76213
"7622.3" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.48930098563619 2000 2000 76214
"7622.4" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.5699201862573 2000 2000 76215
"7622.5" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.30919907504656 2000 2000 76216
"7622.6" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.69547506067188 2000 2000 76217
"7622.7" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.38316930775741 2000 2000 76218
"7622.8" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.48454177740082 2000 2000 76219
"7622.9" "The Duchesse of Langeais" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.59312720998687 2000 2000 76220
"7623" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.59361732132456 2000 2000 76221
"7623.1" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.571710807733 2000 2000 76222
"7623.2" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.54462989005179 2000 2000 76223
"7623.3" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.50039147626297 2000 2000 76224
"7623.4" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.7794105041113 2000 2000 76225
"7623.5" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.61746007354736 2000 2000 76226
"7623.6" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.77311486055131 2000 2000 76227
"7623.7" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.57020562108812 2000 2000 76228
"7623.8" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.69879021410889 2000 2000 76229
"7623.9" "The Duchesse of Langeais" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.54287692767018 2000 2000 76230
"7624" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.3166345303289 2000 2000 76231
"7624.1" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53498699254004 2000 2000 76232
"7624.2" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.48286032625155 2000 2000 76233
"7624.3" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.69194380958135 2000 2000 76234
"7624.4" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.6925531590157 2000 2000 76235
"7624.5" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.52086366336648 2000 2000 76236
"7624.6" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.41188634323198 2000 2000 76237
"7624.7" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.68141238462295 2000 2000 76238
"7624.8" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.35055573005474 2000 2000 76239
"7624.9" "The Duchesse of Langeais" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.71207226841648 2000 2000 76240
"7625" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.77362536708959 2000 2000 76241
"7625.1" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.63458971905035 2000 2000 76242
"7625.2" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.51041910694882 2000 2000 76243
"7625.3" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.45938135500223 2000 2000 76244
"7625.4" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.64569387032489 2000 2000 76245
"7625.5" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.37143445038943 2000 2000 76246
"7625.6" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.46069570085186 2000 2000 76247
"7625.7" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.68960161678005 2000 2000 76248
"7625.8" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.62820413436297 2000 2000 76249
"7625.9" "The Duchesse of Langeais" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.69917344653299 2000 2000 76250
"7626" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.76038718805188 2000 2000 76251
"7626.1" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66759851542811 2000 2000 76252
"7626.2" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.55073859769765 2000 2000 76253
"7626.3" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.5688674221633 2000 2000 76254
"7626.4" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.57413393822141 2000 2000 76255
"7626.5" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.70450986585833 2000 2000 76256
"7626.6" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.47086203849185 2000 2000 76257
"7626.7" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.67566741881337 2000 2000 76258
"7626.8" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66906384359075 2000 2000 76259
"7626.9" "The Duchesse of Langeais" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.44559358193215 2000 2000 76260
"7627" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.55979164668007 2000 2000 76261
"7627.1" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.72886492958165 2000 2000 76262
"7627.2" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.57564219089964 2000 2000 76263
"7627.3" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.55790826791138 2000 2000 76264
"7627.4" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.56043700140215 2000 2000 76265
"7627.5" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.57010111133697 2000 2000 76266
"7627.6" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.56522343214862 2000 2000 76267
"7627.7" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.45794814372127 2000 2000 76268
"7627.8" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.755423780824 2000 2000 76269
"7627.9" "The Duchesse of Langeais" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.66550531844236 2000 2000 76270
"7628" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.83000091957939 2000 2000 76271
"7628.1" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.75008317228882 2000 2000 76272
"7628.2" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.59614227956895 2000 2000 76273
"7628.3" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.45614137654693 2000 2000 76274
"7628.4" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.76094736501237 2000 2000 76275
"7628.5" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.652649653228 2000 2000 76276
"7628.6" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.607314595475 2000 2000 76277
"7628.7" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68425582064121 2000 2000 76278
"7628.8" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.61944055939064 2000 2000 76279
"7628.9" "The Duchesse of Langeais" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.66355833099117 2000 2000 76280
"7629" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.23539179026924 2000 2000 76281
"7629.1" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.32515085544975 2000 2000 76282
"7629.2" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.04936082008668 2000 2000 76283
"7629.3" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.208007211591 2000 2000 76284
"7629.4" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.11100734861673 2000 2000 76285
"7629.5" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.19281054160875 2000 2000 76286
"7629.6" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.05856096799808 2000 2000 76287
"7629.7" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.15595660153394 2000 2000 76288
"7629.8" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.26345106172446 2000 2000 76289
"7629.9" "The Duchesse of Langeais" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12528290171598 2000 2000 76290
"7630" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.21211187914494 2000 2000 76291
"7630.1" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.30453632592176 2000 2000 76292
"7630.2" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.22580842528302 2000 2000 76293
"7630.3" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.27765579122429 2000 2000 76294
"7630.4" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.36249517478921 2000 2000 76295
"7630.5" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.249874805994 2000 2000 76296
"7630.6" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.39544462142253 2000 2000 76297
"7630.7" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.2347618247354 2000 2000 76298
"7630.8" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.23745434131987 2000 2000 76299
"7630.9" "The Duchesse of Langeais" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.26235463053399 2000 2000 76300
"7631" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.39180955546636 2000 2000 76301
"7631.1" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.3725113204846 2000 2000 76302
"7631.2" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.56152058532707 2000 2000 76303
"7631.3" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.38776026366652 2000 2000 76304
"7631.4" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.37487350536983 2000 2000 76305
"7631.5" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.42551484979257 2000 2000 76306
"7631.6" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53816827837715 2000 2000 76307
"7631.7" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.31746131353678 2000 2000 76308
"7631.8" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53986805741126 2000 2000 76309
"7631.9" "The Duchesse of Langeais" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.29376913758259 2000 2000 76310
"7632" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.67437515283176 2000 2000 76311
"7632.1" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.74860971178778 2000 2000 76312
"7632.2" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.50296448397032 2000 2000 76313
"7632.3" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.72926147466577 2000 2000 76314
"7632.4" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.44663038437867 2000 2000 76315
"7632.5" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.40552785175141 2000 2000 76316
"7632.6" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.57638250327125 2000 2000 76317
"7632.7" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.65772932231183 2000 2000 76318
"7632.8" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.49315450667521 2000 2000 76319
"7632.9" "The Duchesse of Langeais" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.25586664319523 2000 2000 76320
"7633" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.4240444058746 2000 2000 76321
"7633.1" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.68687647998896 2000 2000 76322
"7633.2" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.51075032881696 2000 2000 76323
"7633.3" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.46014800934882 2000 2000 76324
"7633.4" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.70577522840441 2000 2000 76325
"7633.5" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.47747717807283 2000 2000 76326
"7633.6" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53919740119464 2000 2000 76327
"7633.7" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.48730091445543 2000 2000 76328
"7633.8" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.61963508325662 2000 2000 76329
"7633.9" "The Duchesse of Langeais" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.43660598010746 2000 2000 76330
"7634" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.83147085548429 2000 2000 76331
"7634.1" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.6797686831245 2000 2000 76332
"7634.2" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.36278273354864 2000 2000 76333
"7634.3" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.53631649981756 2000 2000 76334
"7634.4" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.87964578334934 2000 2000 76335
"7634.5" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.63499248441137 2000 2000 76336
"7634.6" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.75959481947412 2000 2000 76337
"7634.7" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.49271203360264 2000 2000 76338
"7634.8" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.66037102647061 2000 2000 76339
"7634.9" "The Duchesse of Langeais" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.51698948843515 2000 2000 76340
"7635" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.30566319275077 2000 2000 76341
"7635.1" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.36207241594537 2000 2000 76342
"7635.2" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.08729865989245 2000 2000 76343
"7635.3" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.38588489656158 2000 2000 76344
"7635.4" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.50161564106168 2000 2000 76345
"7635.5" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.42201017548203 2000 2000 76346
"7635.6" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.08098004598627 2000 2000 76347
"7635.7" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.27506551313222 2000 2000 76348
"7635.8" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.25671386322931 2000 2000 76349
"7635.9" "The Duchesse of Langeais" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39761228111873 2000 2000 76350
"7636" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.74805502992877 2000 2000 76351
"7636.1" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32172169110338 2000 2000 76352
"7636.2" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.66483277858126 2000 2000 76353
"7636.3" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.34498816208637 2000 2000 76354
"7636.4" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.69683817035873 2000 2000 76355
"7636.5" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.70125186251267 2000 2000 76356
"7636.6" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58331391589989 2000 2000 76357
"7636.7" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54563064065269 2000 2000 76358
"7636.8" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56463397485915 2000 2000 76359
"7636.9" "The Duchesse of Langeais" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.49405243966355 2000 2000 76360
"7637" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41052403268442 2000 2000 76361
"7637.1" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48152277255157 2000 2000 76362
"7637.2" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.46645829311995 2000 2000 76363
"7637.3" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.45273620953622 2000 2000 76364
"7637.4" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20435888648657 2000 2000 76365
"7637.5" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.21128106236016 2000 2000 76366
"7637.6" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24893024821542 2000 2000 76367
"7637.7" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.1344532617908 2000 2000 76368
"7637.8" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4193319355143 2000 2000 76369
"7637.9" "The Duchesse of Langeais" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29914533412239 2000 2000 76370
"7638" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.85262716730431 2000 2000 76371
"7638.1" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60967764149393 2000 2000 76372
"7638.2" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51957842779615 2000 2000 76373
"7638.3" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.650362375444 2000 2000 76374
"7638.4" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51695452442188 2000 2000 76375
