"path1" "path2" "dec1" "dec2" "sim" "index"
"172683" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 6.0846849468698 172683
"172684" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.77342166632664 172684
"172685" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.89287036426463 172685
"172686" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.80473552287907 172686
"172687" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 5.70284559623225 172687
"172688" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 5.8824071978132 172688
"172689" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.90344900138087 172689
"172690" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 5.86981862500229 172690
"172691" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 6.17243009017538 172691
"172692" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 5.97224795645095 172692
"172693" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.8080733128975 172693
"172694" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 5.88428886266639 172694
"172695" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.68499629188855 172695
"172696" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.80596176395749 172696
"172697" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.74283858744343 172697
"172698" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 5.96089102348362 172698
"172699" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 5.71293553525143 172699
"172700" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.85650554352775 172700
"172701" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.56229177368652 172701
"172702" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.90143082354242 172702
"172703" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 5.95848312609647 172703
"172704" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.82967978540394 172704
"172705" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.93970500877685 172705
"172706" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 5.92485682692666 172706
"172707" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 5.8490914225367 172707
"172708" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 6.00979027605552 172708
"172709" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.42975851946511 172709
"172710" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.98587412251017 172710
"172711" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.85541760295954 172711
"172712" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 5.92412851137847 172712
"172713" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 6.0776500862648 172713
"172714" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.9982973327172 172714
"172715" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.06585976921635 172715
"172716" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 5.9367475154377 172716
"172717" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.00775679072918 172717
"172718" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.72989989619863 172718
"172719" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 5.71890571293568 172719
"172720" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.57764177375414 172720
"172721" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.84322722749525 172721
"172722" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 5.82550713610101 172722
"172723" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.04345955196398 172723
"172724" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.93742214561229 172724
"172725" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.09229871318746 172725
"172726" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.37712634801694 172726
"172727" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.54924297085884 172727
"172728" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 6.25438186685411 172728
"172729" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.13922241301469 172729
"172730" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.62601575712233 172730
"172731" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.61433111713567 172731
"172732" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.12027946572716 172732
"172733" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.24369696691882 172733
"172734" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.10208367039387 172734
"172735" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 5.83794852069865 172735
"172736" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.25825778636126 172736
"172737" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.04899848218467 172737
"172738" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.18461363620668 172738
"172739" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.16422843069405 172739
"172740" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 6.10336234409176 172740
"172741" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 5.6609454290845 172741
"172742" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.32460378072249 172742
"172743" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.28824477072352 172743
"172744" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 6.25751982548966 172744
"172745" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 5.91449189834258 172745
"172746" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.34354456396057 172746
"172747" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.38436419017074 172747
"172748" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.20114868794442 172748
"172749" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.44601723655065 172749
"172750" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.83912912808855 172750
"172751" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 5.84735390435368 172751
"172752" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.38803251829837 172752
"172753" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.19312560745896 172753
"172754" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.10699909671113 172754
"172755" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.37952067352884 172755
"172756" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.22787138891724 172756
"172757" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1950s" 6.35860810239929 172757
"172758" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.6755312712058 172758
"172759" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 5.8949038900603 172759
"172760" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.1955079119499 172760
"172761" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.03471790125194 172761
"172762" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.90432343467692 172762
"172763" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.93834973910997 172763
"172764" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.34600391606978 172764
"172765" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.1972682069528 172765
"172766" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.05484849675814 172766
"172767" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.27696777899572 172767
"172768" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.12984549020695 172768
"172769" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 5.925751472129 172769
"172770" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.64829378484223 172770
"172771" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.22496281878655 172771
"172772" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.09265928037582 172772
"172773" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.33470793224501 172773
"172774" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.07491809040089 172774
"172775" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1950s" 5.60736683061796 172775
"172776" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.64176818877596 172776
"172777" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.8716412413172 172777
"172778" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 5.87895249958867 172778
"172779" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1950s" 5.77393426160546 172779
"172780" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.14651529734669 172780
"172781" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.41203497677275 172781
"172782" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.26516973145106 172782
"172783" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.08532694496265 172783
"172784" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.08905843251975 172784
"172785" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.51597183863336 172785
"172786" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.6842652993543 172786
"172787" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.28025752036419 172787
"172788" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 6.36518678999778 172788
"172789" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 5.94627275889139 172789
"172790" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.17206303613392 172790
"172791" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.28896307874933 172791
"172792" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.67411883602703 172792
"172793" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.00967722439334 172793
"172794" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.99370795684138 172794
"172795" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.79034884573475 172795
"172796" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.1368041254018 172796
"172797" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.33169253097882 172797
"172798" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.98417426808246 172798
"172799" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.79096071198035 172799
"172800" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.44244008950081 172800
"172801" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 5.90508772295518 172801
"172802" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.98236875224958 172802
"172803" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.73591459093791 172803
"172804" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 6.18976794767305 172804
"172805" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.80851505420045 172805
"172806" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.92279717811109 172806
"172807" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.87345283337605 172807
"172808" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.09366577300528 172808
"172809" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.30873985776852 172809
"172810" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.08082394051848 172810
"172811" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 5.84874124023459 172811
"172812" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.08108782451839 172812
"172813" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.24586799115703 172813
"172814" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1950s" 5.98030183920557 172814
"172815" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.01325142294338 172815
"172816" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.6508424616413 172816
"172817" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.13598483779783 172817
"172818" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.4478506262612 172818
"172819" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.29408278530495 172819
"172820" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.1250536575629 172820
"172821" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.43024623041254 172821
"172822" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.74454340733421 172822
"172823" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.31353765763228 172823
"172824" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.9704261728064 172824
"172825" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.09666449719327 172825
"172826" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 6.31779896127517 172826
"172827" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.50547515958307 172827
"172828" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 6.07788784731747 172828
"172829" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.19347806550173 172829
"172830" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.67160239034297 172830
"172831" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 6.04985002143668 172831
"172832" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.606450902463 172832
"172833" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1950s" 5.30950072158904 172833
"172834" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 6.06489636496774 172834
"172835" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.19275258066975 172835
"172836" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 6.32735427025352 172836
"172837" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 5.9408374851935 172837
"172838" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.90837304466593 172838
"172839" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.85607570827127 172839
"172840" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.17999373565727 172840
"172841" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.0284600784512 172841
"172842" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.66580183205678 172842
"172843" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.30493123349917 172843
"172844" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.21820236111012 172844
"172845" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.0003302539968 172845
"172846" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.72106546683284 172846
"172847" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.72103554439204 172847
"172848" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1950s" 6.32116350515224 172848
"172849" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1950s" 6.17815912384722 172849
"172850" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.04918775025696 172850
"172851" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.10350709142415 172851
"172852" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.49566221274645 172852
"172853" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.86303601195259 172853
"172854" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 5.80158316064992 172854
"172855" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.19324331597685 172855
"172856" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.01738650168041 172856
"172857" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.08379020077218 172857
"172858" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.00524014137883 172858
"172859" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.31878542622595 172859
"172860" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.12382526596225 172860
"172861" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.08559911047467 172861
"172862" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 6.21752391156046 172862
"172863" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.66717358957544 172863
"172864" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.79106355968668 172864
"172865" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 6.21764786581245 172865
"172866" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 6.10682136163548 172866
"172867" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 6.19741914174778 172867
"172868" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.34521293413361 172868
"172869" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.07785282972628 172869
